64.73538468603294,63.497843631849825,62.47032203342961,61.719197978273954,61.290834388581715,61.207602789068574,61.46636263898564,62.03951455521289,62.87844507214045,63.91890794145772,65.08767605859984,66.30967406721624,67.51477799026941,68.64354505779859,69.65130142310899,70.51024382647992,71.20947201746195,71.75312718741384,72.15703456478347,72.44440831146696,72.64125588292532,72.77211047274963,72.85662938619073,72.90743930006039,72.92941070031237,72.92033226451805,72.87276096045406,72.77667097504396,72.62243310792641,72.40363552199797,72.11930609636083,71.77520575752811,71.38401293749499,70.96438864301838,70.53907493912597,70.13231437552706,69.76696651225012,69.46173000893646,69.22885287307757,69.07263576736915,68.9889170043302,68.96559092951308,68.98407363399757,69.02151016613448,69.05343086483035,69.05652082420283,69.01116899025652,68.9035085905439,68.72673948312803,68.4816226117705,68.17614229736417,67.82442925567864,67.4451141430354,67.05933017651844,66.68860075530169,66.35283553662765,66.06862158663274,65.84794322739661,65.69740435557271,65.61796915961295,65.60518833501915,65.64984239956003,65.7389128201037,65.85678389022415,65.98658014359026,66.11155111337364,66.2164232326631,66.28864462757336,66.31945139732693,66.30468471669788,66.24528953728907,66.14743164279216,66.02218415964425,65.88476003762864,65.75330409466548,65.64730486415749,65.58573780341018,65.58510023679297,65.65753626950458,65.80926851193564,66.03954620299545,66.34028276923215,66.69649077011012,67.08753397453228,67.4891147523501,67.87581309076467,68.22390596942007,68.51413659314798,68.73408332637551,68.87980454194327,68.95650823316376,68.97810762912404,68.96566337179968,68.94486135218186,68.94281274923294,68.98456907164993,69.08980314977367,69.27010599992447,69.52728604166502,69.8529367872625,70.22937576917147,70.6318719214905,71.03189590799077,71.40097385864203,71.71462268333985,71.95581137600756,72.11743538594125,72.2034076713939,72.22814741377067,72.21446342219423,72.1900555338782,72.18306278407515,72.21724243380817,72.30744560150667,72.45604905965389,72.65090613477295,72.86520230967417,73.0593641389155,73.18490329785207,73.18981576876698,73.02493441293915,72.6504821234456,72.04201433880998,71.19498402222925,70.12730595765892,68.87952387012986,67.51246575144663,66.10257454494398,cylinder
64.67485647665399,63.473781564568085,62.472703765278624,61.73856206253483,61.319571525411014,61.24072240174466,61.50161471097824,62.07686209382521,62.91899997626667,63.96354290556173,65.13559046549219,66.35721095727293,67.55475777354083,68.66530339652017,69.64150506212366,70.45442650396646,71.09410373969355,71.56792505510374,71.8971598187774,72.11218414281664,72.24708765094321,72.33438932892051,72.4005387047988,72.46274114705349,72.52744364194058,72.59057881799909,72.63942302231959,72.6557112209313,72.61949487650229,72.51314784521371,72.32492809513981,72.05158648758223,71.69966399717202,71.2853130173965,70.83268899228604,70.37115640525975,69.93171170278696,69.54312479006065,69.22832880958649,69.0015435143785,68.86650905188982,68.8160511285458,68.83301785492577,68.89244810384943,68.96467497400164,69.01895574731343,69.02716464089298,68.96709156584889,68.82495541512104,68.59685292128208,68.2890069674425,67.91683139438278,67.50297256692417,67.0746034734021,66.66032089238004,66.28702330631752,65.97712659110347,65.74641211204127,65.60270870856584,65.54550022549404,65.5664387452308,65.65064431111233,65.7785955933908,65.9283694154763,66.07797252508828,66.20752430715255,66.30108862140219,66.34800867547919,66.34366205558364,66.28961551670373,66.19321430324572,66.06668434786448,65.92585587628884,65.78863411547317,65.6733489048568,65.59711272420792,65.57430856772622,65.61531706849875,65.72557708373915,65.90505529666967,66.148177275224,66.44424375398224,66.77832119485117,67.13255571779139,67.48781673115816,67.82553520806428,68.12956707710998,68.38789073665737,68.59394491334061,68.7474329962978,68.85446393412303,68.9269657005344,68.98138946047372,69.03681182069157,69.11262748761852,69.22609295912517,69.39002214524072,69.61093842751379,69.8879504131386,70.21254180837529,70.56935657659606,70.93793136077109,71.29519452264145,71.61843346420024,71.88834689595613,72.09176086827001,72.22360552755347,72.28782522287528,72.29702124460948,72.27078993840779,72.23289888213293,72.20761628470161,72.21564934772856,72.27023456448308,72.37394149777603,72.51669478139739,72.67539023947816,72.81529348174195,72.89318517510222,72.86198454468582,72.67637213129173,72.29877344432907,71.70498031121076,70.88869085679744,69.86434530903362,68.66781431083328,67.35473895911917,65.99659833164704,cylinder
64.81367933737317,63.59782097994069,62.56827559884522,61.79737528425137,61.33855845497167,61.221352878490585,61.44891051326017,61.998337676227365,62.82372364765548,63.861447836315406,65.03708157560186,66.27302868997425,67.49598962222768,68.6433922976204,69.66809840898868,70.54094177455146,71.25095074763993,71.80340879694378,72.21617597581846,72.51489441140117,72.72780882423517,72.88093746659649,72.99423328808614,73.0791967542377,73.13816853839984,73.16527686399036,73.14877675098826,73.07432943698669,72.92865441780984,72.70295730265296,72.3955947026579,72.01357098533022,71.57264894823555,71.0960685001381,70.61207302386906,70.15061305232348,69.7397082140657,69.4019873370987,69.15189024448105,68.99391110573548,68.92210949126259,68.92093522194972,68.96723318592592,69.03313981667462,69.08947443634764,69.10917919750831,69.07037489459384,68.95867127223887,68.76848647960865,68.50327222967871,68.17468766500728,67.80089525099757,67.40424925319996,67.0087005173078,66.63724658464551,66.3097171552667,66.04111130602665,65.84060871990512,65.71127831286128,65.65041905403065,65.65040131964075,65.69983986290181,65.7849229394591,65.89074250180914,66.0025096687283,66.10658746805977,66.19131840259837,66.24765868016077,66.26964830837663,66.25474528812694,66.20403581441593,66.12230727700806,66.01794565507811,65.90260259400462,65.79057732537964,65.69787858611157,65.64097135854476,65.63526751838945,65.69347930874356,65.82400842945678,66.02957945410475,66.3063340766592,66.64357605867772,67.02429485061737,67.4265039881176,67.82531960934026,68.19559033807668,68.51479008520849,68.76581725464428,68.93932120448915,69.03520748808613,69.06305760456323,69.04132867429351,68.99535795863257,68.95436509292308,68.9477971271563,69.00147452270176,69.13405102290392,69.354285168721,69.65953419612356,70.03573064515513,70.45890652317316,70.89811515342316,71.31939688156744,71.69027149096097,71.98414289909499,72.18398749259441,72.28477210159998,72.29420437946655,72.23163844230037,72.12521341647903,72.00755734541663,71.91060769554856,71.86025021958969,71.8715364104731,71.94519456983357,72.06600312998336,72.20336403518598,72.31412770399103,72.34741689711956,72.25091576203143,71.97787136633677,71.49392956455227,70.78291441435015,69.85076497356404,68.72705376467421,67.46380159577514,66.1316367316698,cylinder
63.80906723612685,62.778421084656756,61.98119894055718,61.459166369665525,61.235650006828784,61.3144610192939,61.68055795539268,62.30228784642357,63.13489408862449,64.12487180641041,65.21469527450084,66.34744023454549,67.47087289142237,68.54066785202144,69.52253612349837,70.39317622405967,71.14009098628904,71.76042586294616,72.2590706378151,72.64631855355816,72.93539252633612,73.1401290665027,73.27306208744986,73.34407889163107,73.35973866867974,73.32325952075712,73.23510229903604,73.09401578697168,72.89836329627022,72.64752849792146,72.34319890585057,71.99034736124572,71.59777187003567,71.17810763592458,70.74728664216671,70.32348376239567,69.92564818772821,69.57176935547982,69.27706267466587,69.0522783432935,68.90233401099104,68.82544821418387,68.81290756982318,68.84953984786986,68.91489239909964,68.98503782049903,69.03485419422178,69.04056417822774,68.98227363957912,68.84623294728961,68.62655663892872,68.32618094682414,67.95691099669574,67.53850407804032,67.0968426767583,66.66135903349272,66.26196885017934,65.9258429082756,65.67438141838826,65.52075017161657,65.46828808363918,65.51000599068111,65.62927538196683,65.80166649353886,65.99775430157166,66.18658604174045,66.33941145780894,66.43323024865607,66.45371811999584,66.39715490124831,66.27108975874758,66.09362738037105,65.89138754827934,65.69635793042686,65.54200473910193,65.45910881395072,65.4718411549471,65.59457428712068,65.82984451714641,66.16774388250953,66.58684554513846,67.05657418471543,67.54074803413981,68.0018656429643,68.40560878168877,68.7249973021405,68.94366808912463,69.05785502350066,69.07680765152242,69.02158300040179,68.92235264255285,68.81455882745911,68.7344041136285,68.71424833646708,68.7785026034439,68.94054947123705,69.20108866442865,69.54812492089296,69.95860216684106,70.40147368789532,70.84180923170562,71.2454018516989,71.58326814541294,71.83544484234244,71.99357178146906,72.06190539879552,72.05660839048355,72.00338447787024,71.93374354179457,71.88036400355492,71.87214281341328,71.92957279449267,72.06105586623264,72.2606525764643,72.50759686486563,72.76769146542907,72.99647039528821,73.1437988871478,73.15940438112109,72.99871613929156,72.62834929085248,72.0306059661186,71.2064762829902,70.17679116232806,68.9813862729311,67.67635675018205,66.32968969178592,65.0157320943422,cylinder
65.03305157326551,63.87290109270533,62.85808094750839,62.05169479021385,61.50380336509351,61.247193433365936,61.294804271609436,61.63904429177762,62.25301956004921,63.09348780760305,64.1051705164159,65.22592251725575,66.39218755595809,67.54416575589802,68.63018254088901,69.60986806291417,70.45591470418019,71.15435685043876,71.70348956615021,72.11169026042158,72.39451321992824,72.57148033908378,72.66298896295578,72.68770319204451,72.66069843057731,72.59250535552553,72.48906644619329,72.35249357090002,72.18241459714739,71.97763224632371,71.73779576709273,71.46480587122154,71.16373055240443,70.84309405288668,70.51450043898129,70.19165287909766,69.88891639841226,69.61963467259285,69.39444312260014,69.21981845467434,69.09707068389937,69.02192346122284,68.9847511034767,68.97145671352986,68.96489601703679,68.94668572209802,68.89919072563306,68.80746569549221,68.66093444543769,68.45462287061264,68.1898131138666,67.87405129449688,67.52051082562235,67.14678037950443,66.77320311380196,66.42093654753661,66.1099270814827,65.85699823260747,65.67423775729964,65.56783817295144,65.53750120028684,65.57646361111941,65.6721445673952,65.8073575355815,65.96197780170507,66.11491360975356,66.24619849793712,66.33900722834329,66.38139955421947,66.3676155657903,66.29878280757737,66.18294662788509,66.03439766997477,65.87233900349966,65.71900393997852,65.59739720692602,65.52887995124618,65.53084680075837,65.61474626381788,65.78467171068105,66.03669954211465,66.3590775478235,66.73327658854029,67.13582185732317,67.54072699885909,67.92227663466959,68.25785072828216,68.53046571136865,68.73072674896783,68.85794285284746,68.92024686965014,68.93367628708576,68.9202953435697,68.90555899498852,68.91521950534943,68.97214312359269,69.09342743762794,69.28818464428569,69.55628327993529,69.88822827205627,70.26621939289039,70.66627832050976,71.06119358011682,71.42391930322435,71.73099379055844,71.96552801091822,72.11935644194034,72.19403961836473,72.20054866902625,72.15763013576894,72.08902349990557,72.01986162814377,71.97270473752495,71.96372463287778,71.99955759806308,72.07527919770946,72.17382870949518,72.26703925136712,72.31823246907508,72.28613823877897,72.12972524022994,71.81339997439183,71.3119668940632,70.61475013332426,69.72835820120827,68.67771813616122,67.50519807389837,66.26785400508291,cylinder
63.89366123774285,62.882197715551676,62.075103959250164,61.52280207731683,61.25911118087005,61.29845193781779,61.63484243444315,62.242763068020835,63.07977078598421,64.09056167935445,65.21203596770837,66.37882651531564,67.5287206371028,68.60743722983163,69.57231191534197,70.39457997179301,71.06011331659654,71.56864368249522,71.9316688594088,72.1693738435539,72.30698940565739,72.37104811812439,72.38598000118283,72.37142104198034,72.34049820381667,72.29921895970519,72.2469492060815,72.17782838315271,72.08286073528427,71.95234924910571,71.7783112749619,71.55653382097789,71.28798794176097,70.9794164272833,70.64302427281727,70.2953222399664,69.95528505961782,69.64207396906373,69.3726280151742,69.1594439391457,69.00883946188465,68.91993329381772,68.88448537950607,68.88763414134883,68.90945696179507,68.92717916447455,68.91777724965416,68.86067328358558,68.7402045592851,68.54757707486479,68.28206983088681,67.9513423837963,67.57080047925736,67.16208210604725,66.75082670393883,66.36397221416352,66.02687904403078,65.76060084626619,65.57960707187517,65.49021328640384,65.48989771482964,65.56758497292871,65.70487117962587,65.87806034074052,66.06079149317533,66.22696954728613,66.35367745147504,66.42374726001705,66.42770314651654,66.3648567572877,66.2434274353318,66.07966689520215,65.8960782836511,65.71892110317891,65.57527488247976,65.48998646475943,65.48284215748009,65.56628438271052,65.74393469865029,66.01009701298352,66.35030587359121,66.74286684746691,67.16122240167869,67.57688040847802,67.96257476130918,68.29529693968466,68.55884796500955,68.74561163979922,68.85733709202806,68.90483199133935,68.90659458982839,68.88653828916974,68.87107184841108,68.88587826623407,68.95277562384042,69.08703808054041,69.29550440307645,69.57571001885648,69.91615679468494,70.29769669193789,70.69586761754415,71.08389905898245,71.43601668841382,71.7306307068077,71.95299883615327,72.09701207318379,72.16585383274482,72.17141943812248,72.13253709134592,72.07218488802425,72.01403213906684,71.97873016763918,71.98042488763463,72.02395364325048,72.10312160510658,72.20033509493364,72.28771352453582,72.32962607004703,72.28642446936891,72.11899049488052,71.79360457958819,71.2865850960994,70.58815389446762,69.70505348172733,68.66156767844284,67.49876688963555,66.27199220599546,65.04678732173988,cylinder
65.0030858468982,63.851995754600104,62.851818529280834,62.05964948230751,61.5209313716034,61.265974078290874,61.307712448723485,61.64089142841386,62.242734236766694,63.0750118825892,64.08730414470402,65.22113561930593,66.4145957765839,67.60701621241414,68.7432845899051,69.777422095838,70.67513441640762,71.41515645962599,71.98933675082309,72.4015354445894,72.66552684239807,72.80219097389501,72.83633948647477,72.79354266673062,72.6973050545768,72.56687951756348,72.41592083690871,72.25207038112872,72.07744626044882,71.88990233776792,71.68482779995567,71.45719758649015,71.20356015473598,70.92366562571772,70.62149215606499,70.30551452364534,69.98816552152591,69.6845542603814,69.41061127488958,69.18091458497646,69.00650229081448,68.89298862124124,68.83926938361411,68.83703267827818,68.87118987125615,68.92122266212877,68.96331978854933,68.97306737733572,68.92837480477448,68.81227458401978,68.61523692273462,68.33668813627526,67.98551203613329,67.57943426027427,67.14332657008809,66.7066042903993,66.30000793543888,65.95214423542261,65.68620083448522,65.51723697987298,65.45039005776991,65.48023177733612,65.59137073632276,65.76024672511045,65.95791520702652,66.15349641353568,66.31787821846301,66.4272265139748,66.46587615396953,66.428247765782,66.31955230488705,66.15519195687843,65.95892482161295,65.7600120785749,65.58969122454782,65.4774019241818,65.44722165453513,65.51494280528864,65.68614436888012,65.95548957456975,66.30733091302548,66.71754455122536,67.15636686315337,67.59188506619475,67.99375648977235,68.33670609560461,68.60338223261849,68.78623210145398,68.88818059666905,68.92204373006714,68.908762377804,68.8746846213571,68.84823813220618,68.85640434425025,68.9214254448738,69.05814171516066,69.27227515334278,69.55985611793119,69.90784785857667,70.29587674426148,70.6988416198398,71.09007011579702,71.44462530961646,71.74235018795845,71.97027129453342,72.1240622270573,72.20838242547732,72.23604309025546,72.22609386629907,72.20105450735736,72.18362001065044,72.19323382947738,72.2429443994304,72.3369332730156,72.4690319441932,72.62243714421933,72.77070306406338,72.87994813275787,72.91207901163791,72.82871986458625,72.59545287394627,72.18593492781271,71.58545952916901,70.79358165015195,69.82551128159511,68.71209967067375,67.49837862192696,66.24075401462053,cylinder
64.9761232474426,63.852738683703585,62.87670462272908,62.10501447926405,61.58255744297296,61.3386322800025,61.384803805307925,61.71428078469965,62.30284602714587,63.11122043875497,64.08860785340002,65.17705998618105,66.31623139688264,67.4480694263562,68.52100555254097,69.49327954872433,70.33512875185204,71.02970048693862,71.57268254247222,71.97077978476071,72.23928029220838,72.39903960421103,72.47325803135028,72.48442905102776,72.45179707161158,72.38958557467436,72.30615137191171,72.20410014746125,72.08127702709105,71.9324381059742,71.7513275137508,71.53283936072185,71.27494010089504,70.98006474600724,70.65577513793252,70.31457072602016,69.97285911450716,69.6492102242163,69.36211931082288,69.12757709368084,68.95678008318062,68.85430575799992,68.81702586380146,68.83394258535347,68.88701733182576,68.95293460464411,69.00561997500685,69.01922751602693,68.97124186250045,68.84531318494086,68.63346424016686,68.33737579815326,67.96856273608834,67.54738544182518,67.100983785585,66.66035607706144,66.25691598768427,65.91893201542948,65.66827696928802,65.51788536717578,65.47023731538361,65.51706739557031,65.6403505970319,65.8144621918804,66.00926378753799,66.19375168092985,66.33983082315814,66.42575770079331,66.43883129729902,66.37699914573155,66.24917495647065,66.07421978236435,65.87870120643056,65.6936946420289,65.55100904090924,65.47929141759359,65.50048155635346,65.62704778128906,65.8603415277669,66.19027393622704,66.59635818293219,67.04999623207343,67.51773827989948,67.96512569485975,68.36065800608625,68.67940991830872,68.905867073148,69.0356439779065,69.07588252191424,69.04428829171741,68.96692517487813,68.8750367738858,68.80127817578573,68.77580999043326,68.82272035971081,68.95719856208413,69.18379132350958,69.49594142756014,69.87685368795161,70.30157439684159,70.74002593430781,71.1606253545982,71.53404758888173,71.8366781568101,72.05333845503704,72.1789539546156,72.2189614777231,72.18840124861921,72.10979514524057,72.01005649787972,71.9167924041636,71.85443375754299,71.84065274333011,71.88349984498319,71.9796157086351,72.11375624399886,72.25972517653007,72.38265285579823,72.44241049137854,72.39782136358627,72.21123864699584,71.85301303764246,71.30537720514333,70.56532764903815,69.64618205143718,68.57762137316143,67.40417702708316,66.18227883965541,cylinder
64.69417673215058,63.461363439022975,62.44485092144865,61.708172992385904,61.294749832925596,61.22435163057802,61.49191468950189,62.06878373616489,62.9061803510229,63.940453202881606,65.09948013359094,66.30948631736925,67.50152741865195,68.61696099812053,69.61138124288308,70.45669991039365,71.14129229902234,71.6683606274499,72.05286938369137,72.31755409227645,72.48858070027383,72.59143137361214,72.64751812420141,72.67189182007782,72.67224134035925,72.64919059412905,72.5977251509833,72.50943792183182,72.37519166404671,72.18776444208761,71.94407344076413,71.64665540270596,71.30420434858273,70.93111049143657,70.5460879263499,70.17010336500708,69.82390810263138,69.5255203030515,69.28800092510703,69.11781726406325,69.01400211918558,68.96820732758168,68.96563339827334,68.98670784535169,69.00929710501755,69.01118046157768,68.972494287552,68.87787115691307,68.71804641055718,68.49077629862688,68.20099643482543,67.86023587535858,67.48538045317937,67.09694092882914,66.71702182951657,66.36720349835764,66.06654383325416,65.82988085323474,65.66657757475015,65.57980236834732,65.56638648017845,65.61725041010732,65.71834582928557,65.85202194341109,65.99869585563447,66.13868603807053,66.25405664919856,66.33031830860331,66.3578384020231,66.33283150310208,66.25782840210987,66.14156034435636,65.99824226005387,65.8462925468245,65.70658338606582,65.60036929596322,65.54708636770154,65.56224391796206,65.65563839533044,65.83010235814332,66.08095796148034,66.39627676790387,66.75796150852743,67.14356958989052,67.52870396943742,67.88971685281909,68.20641723602085,68.46445400985475,68.65706762477276,68.78596556958571,68.86117495702844,68.89984882098787,68.92413653908456,68.958355815498,69.02580634676607,69.1456282872825,69.33012105659513,69.58289530907955,69.89813576451756,70.26111519714586,70.64993670700227,71.0383133943168,71.39904442935624,71.70773565920136,71.94625838871214,72.10545198003216,72.18665596627513,72.20179776866918,72.17194655868,72.12444931976268,72.08896489506319,72.09287857941146,72.15668979634705,72.29000146755175,72.48869396413578,72.73374179067567,72.99194076453625,73.21857993021861,73.36184471480274,73.36850754863451,73.19027962226953,72.79008748658852,72.14751688033822,71.26273845013628,70.15838893463,68.87910871835675,67.48870521173893,66.06518848102836,cylinder
63.857752188140275,62.85568522872007,62.06477533554023,61.53297307663484,61.29045774525728,61.34739817245269,61.69367897849266,62.300561307061756,63.124030482228896,64.10940203512207,65.19663334817287,66.32573425440309,67.44169056380872,68.49840438074449,69.46130034517417,70.30842715718843,71.03007482312613,71.62710545507252,72.10833739977649,72.48741271262834,72.77960769000579,72.99901476731763,73.15643901995912,73.2582278822253,73.30610714489212,73.29795025675584,73.22928091498146,73.09521683412196,72.8925158990428,72.62138848288389,72.28678860039709,71.89898276929003,71.4733054392139,71.02912762126465,70.58817472380548,70.1724163802191,69.80180482935933,69.49215372058936,69.25342598451547,69.08864261612213,68.9935429060112,68.95703247435799,68.96236094197938,68.9888879229072,69.0142336691198,69.01657524925471,68.97684289179094,68.88059260482707,68.71937573377976,68.49148679486575,68.20203963722656,67.86239064591325,67.48898919674727,67.10178451644771,66.72235117753644,66.37191147201167,66.06943251113057,65.82996111652267,65.66333324472426,65.5733599600486,65.55755186585193,65.60740111229424,65.70919693588507,65.84530920673765,65.99583664896512,66.14048436100978,66.2605113111188,66.34057508649659,66.37030071402806,66.34541474147291,66.26831588659357,66.147998873134,65.99930617894111,65.84154893631786,65.69660693601318,65.58668106167691,65.53192148870016,65.54818413637497,65.64517036713825,65.82517772074199,66.08263301788641,66.40449781779589,66.77153803922899,67.16034561903685,67.54590320541315,67.90440602546742,68.21600955252376,68.46716541602859,68.65224443863316,68.77422254956058,68.84431483779007,68.88057253203625,68.90559115404336,68.94359799024726,69.01727677007027,69.14473366785057,69.33700334176683,69.59643518846354,69.9161939703082,70.28096780329055,70.66881781563512,71.05394834175368,71.41004543077864,71.71374335669096,71.94774720915952,72.10317083345393,72.18074138850956,72.19066430337719,72.15111794223922,72.08553330102185,72.01898587624521,71.97416092779427,71.96743051251458,72.00558876621025,72.08372770788847,72.18460562031262,72.27967903729831,72.3317598468619,72.29904758108239,72.14010102036485,71.8191774236104,71.31130056450661,70.606430262936,69.71219618689668,68.65481718344967,67.47803521481529,66.24012460181694,65.00926400193072,cylinder
64.7708254835378,63.568561298228815,62.55482871406842,61.79904647489505,61.352300632764276,61.242706398242134,61.4731210863158,62.02143269947076,62.84334764264143,63.877312324498625,65.05096288975683,66.28833455252345,67.51699623401717,68.67431405186737,69.71218185351559,70.59976925811671,71.3240987097254,71.88853824427147,72.3095503393872,72.61223730062208,72.82534590940558,72.97642515876781,73.08776988323126,73.1736412470132,73.23905412250095,73.28019035396247,73.28626790340739,73.24249979234959,73.13363904616715,72.94754325799609,72.6782109078613,72.32783593495675,71.90758179411515,71.43696807116878,70.94196405803486,70.4520664224239,69.9967775942681,69.60197977420934,69.28670754297355,69.06076080806564,68.92347961264969,68.86384121556688,68.86186087571959,68.89110563544146,68.9219880122915,68.92541195457325,68.87630765899337,68.75661754111334,68.55737711800592,68.27965894346175,67.9342970401524,67.54046305687775,67.12330361708898,66.71095407463972,66.33130539030893,66.00891276959156,65.76239849382735,65.60262458697474,65.531805833093,65.54361515955982,65.62421702044381,65.75406408239557,65.91021889920832,66.06892166998111,66.20811917223915,66.3096956725987,66.36119763270038,66.35691168926283,66.29823023807815,66.19331210602694,66.05611002018466,65.90488696531743,65.76037765975407,65.64376914343028,65.5746774265994,65.56928781172775,65.6388076026447,65.78835380748716,66.01636678841633,66.31460458280563,66.66873238258685,67.05947804900418,67.46427880664451,67.85929869687907,68.22165451458356,68.53165444971351,68.77483376534408,68.9435706277188,69.03808652851767,69.06668126669115,69.04512082249325,68.99518282839723,68.94246050344479,68.91362093518761,68.93339503799915,69.02163210832616,69.19077135064302,69.44405954146897,69.77477678118863,70.16662565048883,70.59530355087172,71.03112907694022,71.44244971107699,71.79943960377712,72.07782054260181,72.26201978030676,72.34732185326429,72.3406764208619,72.25998055564789,72.13184419979281,71.98804833664997,71.86109061094933,71.77935705090223,71.76253970780675,71.81792422346327,71.93809394285508,72.10044427356318,72.26868897695147,72.39629397918605,72.43152472116505,72.3235723357515,72.02906180055967,71.51816480002658,70.77955456483421,69.82355069471947,68.68299769520901,67.41167913873464,66.08035885163142,cylinder
